20241101	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20241111	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20241121	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20241201	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20241211	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20241221	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20250101	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20250101	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20250111	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20250121	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20250201	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20250211	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20250221	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20250301	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20250311	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
20250321	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250401	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250411	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250421	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250501	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250511	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250521	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250601	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250611	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250621	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250701	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250711	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250721	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	1	1	0	1	1	2
20250801	샘표식품 주식회사 우리맛연구중심 (기업부설연구소)	0	0	0	1	0	1
