20250801	연세대학교 비아이티마이크로팹연구	0	0	0	1	0	1
20250811	연세대학교 비아이티마이크로팹연구	0	0	0	1	0	1
20250821	연세대학교 비아이티마이크로팹연구	0	0	0	1	0	1
20250901	연세대학교 비아이티마이크로팹연구	0	0	0	1	0	1
20250911	연세대학교 비아이티마이크로팹연구	0	0	1	2	1	2
20250921	연세대학교 비아이티마이크로팹연구	0	0	1	2	1	2
20251001	연세대학교 비아이티마이크로팹연구	0	0	1	2	1	2
20251011	연세대학교 비아이티마이크로팹연구	0	0	1	2	1	2
20251021	연세대학교 비아이티마이크로팹연구	0	0	1	2	1	2
20251101	연세대학교 비아이티마이크로팹연구	0	0	1	2	1	2
