20240521	(주)브라이토닉스이미징 기업부설연구소	0	0	0	1	0	1
20240601	(주)브라이토닉스이미징 기업부설연구소	0	0	0	1	0	1
20240611	(주)브라이토닉스이미징 기업부설연구소	0	0	0	1	0	1
20240621	(주)브라이토닉스이미징 기업부설연구소	0	0	0	1	0	1
20240624	(주)브라이토닉스이미징 기업부설연구소	0	0	0	1	0	1
20240624	(주)브라이토닉스이미징 기업부설연구소	0	0	0	1	0	1
20240701	(주)브라이토닉스이미징 기업부설연구소	0	0	0	1	0	1
20240711	(주)브라이토닉스이미징 기업부설연구소	0	0	0	1	0	1
20240721	(주)브라이토닉스이미징 기업부설연구소	0	0	0	1	0	1
20240801	(주)브라이토닉스이미징 기업부설연구소	0	0	0	1	0	1
20240811	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20240821	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20240901	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20240911	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20240921	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20241001	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20241011	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20241021	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20241101	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20241111	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20241121	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20241201	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20241211	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20241221	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20250101	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20250101	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20250111	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20250121	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20250201	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20251201	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20251211	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20251221	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260101	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260111	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260121	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260201	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260211	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260221	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260301	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260311	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260321	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260401	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260404	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260411	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260421	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260501	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260511	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260521	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260601	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260621	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260701	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260711	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260721	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260801	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
20260811	(주)브라이토닉스이미징 기업부설연구소	0	0	0	0	0	0
