20241121	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20241201	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20241211	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20241221	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250101	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250101	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250111	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250121	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250201	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250211	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250221	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250301	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250311	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250321	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250401	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250411	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250421	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250501	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250511	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250521	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250601	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250611	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250621	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250701	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250711	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250721	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250801	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250811	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250821	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250901	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250911	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20250921	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20251001	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20251011	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20251021	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20251101	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20251111	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20251121	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20251201	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20251211	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20251221	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20260101	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20260111	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
20260121	기초과학연구원 유전체항상성연구단	0	0	0	0	0	0
