20250821	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20250901	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20250911	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20250921	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20251001	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20251011	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20251021	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20251101	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20251111	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20251121	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20251201	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20251211	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20251221	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20260101	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20260111	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
20260121	(주)한국해양기상기술기업부설연구소	0	0	0	2	0	2
