20240624	아우토크립트(주) 모빌리티보안연구소	0	0	0	6	0	6
20240701	아우토크립트(주) 모빌리티보안연구소	0	0	0	6	0	6
20240711	아우토크립트(주) 모빌리티보안연구소	0	0	0	6	0	6
20240721	아우토크립트(주) 모빌리티보안연구소	0	0	0	6	0	6
20240801	아우토크립트(주) 모빌리티보안연구소	0	0	0	6	0	6
20240811	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20240821	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20240901	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20240911	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20240921	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20241001	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20241011	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20241021	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20241101	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20241111	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20241121	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20241201	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20241211	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20241221	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20250101	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20250101	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20250111	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20250121	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20250201	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20250211	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20250221	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20250301	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20250311	아우토크립트(주) 모빌리티보안연구소	0	0	0	5	0	5
20250321	아우토크립트(주) 모빌리티보안연구소	0	0	1	6	1	6
20250401	아우토크립트(주) 모빌리티보안연구소	0	0	1	6	1	6
20250411	아우토크립트(주) 모빌리티보안연구소	0	0	1	5	1	5
20250421	아우토크립트(주) 모빌리티보안연구소	0	0	1	5	1	5
20250501	아우토크립트(주) 모빌리티보안연구소	0	0	1	5	1	5
20250511	아우토크립트(주) 모빌리티보안연구소	0	0	1	4	1	4
20250521	아우토크립트(주) 모빌리티보안연구소	0	0	1	4	1	4
20250601	아우토크립트(주) 모빌리티보안연구소	0	0	1	4	1	4
20250611	아우토크립트(주) 모빌리티보안연구소	0	0	1	4	1	4
20250621	아우토크립트(주) 모빌리티보안연구소	0	0	1	4	1	4
20250701	아우토크립트(주) 모빌리티보안연구소	0	0	1	4	1	4
20250711	아우토크립트(주) 모빌리티보안연구소	0	0	1	3	1	3
20250721	아우토크립트(주) 모빌리티보안연구소	0	0	1	3	1	3
20250801	아우토크립트(주) 모빌리티보안연구소	0	0	1	3	1	3
20250811	아우토크립트(주) 모빌리티보안연구소	0	0	1	3	1	3
20250821	아우토크립트(주) 모빌리티보안연구소	0	0	1	3	1	3
20250901	아우토크립트(주) 모빌리티보안연구소	0	0	1	3	1	3
20250911	아우토크립트(주) 모빌리티보안연구소	0	0	1	3	1	3
20250921	아우토크립트(주) 모빌리티보안연구소	0	0	1	3	1	3
20251001	아우토크립트(주) 모빌리티보안연구소	0	0	1	3	1	3
20251011	아우토크립트(주) 모빌리티보안연구소	0	0	1	3	1	3
20251021	아우토크립트(주) 모빌리티보안연구소	0	0	1	3	1	3
20251101	아우토크립트(주) 모빌리티보안연구소	0	0	1	3	1	3
20251111	아우토크립트(주) 모빌리티보안연구소	0	0	2	4	2	4
