20250411	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250421	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250501	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250511	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250521	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250601	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250611	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250621	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250701	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250711	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250721	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250801	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250811	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250821	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250901	동명기술공단종합건축사사무소부설연구소	0	1	1	4	1	5
20250911	동명기술공단종합건축사사무소부설연구소	0	0	2	4	2	4
20250921	동명기술공단종합건축사사무소부설연구소	0	0	2	4	2	4
20251001	동명기술공단종합건축사사무소부설연구소	0	0	2	4	2	4
20251011	동명기술공단종합건축사사무소부설연구소	0	0	2	4	2	4
20251021	동명기술공단종합건축사사무소부설연구소	0	0	2	4	2	4
20251101	동명기술공단종합건축사사무소부설연구소	0	0	2	4	2	4
20251111	동명기술공단종합건축사사무소부설연구소	0	0	2	4	2	4
