20240624	대구경북과학기술원 정보통신융합연구소	0	0	0	3	0	3
20240701	대구경북과학기술원 정보통신융합연구소	0	0	0	3	0	3
20240711	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20240721	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20240801	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20240811	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20240821	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20240901	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20240911	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20240921	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20241001	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20241011	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20241021	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20241101	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20241111	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20241121	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20241201	대구경북과학기술원 정보통신융합연구소	0	0	0	2	0	2
20241211	대구경북과학기술원 정보통신융합연구소	0	0	0	1	0	1
20241221	대구경북과학기술원 정보통신융합연구소	0	0	0	1	0	1
20250101	대구경북과학기술원 정보통신융합연구소	0	0	0	1	0	1
20250101	대구경북과학기술원 정보통신융합연구소	0	0	0	1	0	1
20250111	대구경북과학기술원 정보통신융합연구소	0	0	0	1	0	1
20250121	대구경북과학기술원 정보통신융합연구소	0	0	0	1	0	1
20250201	대구경북과학기술원 정보통신융합연구소	0	0	0	1	0	1
20250211	대구경북과학기술원 정보통신융합연구소	0	0	0	1	0	1
20250221	대구경북과학기술원 정보통신융합연구소	0	0	0	1	0	1
20250301	대구경북과학기술원 정보통신융합연구소	0	0	0	1	0	1
20250311	대구경북과학기술원 정보통신융합연구소	0	0	1	2	1	2
20250321	대구경북과학기술원 정보통신융합연구소	0	0	1	2	1	2
20250401	대구경북과학기술원 정보통신융합연구소	0	0	1	2	1	2
20250411	대구경북과학기술원 정보통신융합연구소	0	0	1	2	1	2
20250421	대구경북과학기술원 정보통신융합연구소	0	0	1	2	1	2
20250501	대구경북과학기술원 정보통신융합연구소	0	0	1	2	1	2
20250511	대구경북과학기술원 정보통신융합연구소	0	0	1	2	1	2
20250521	대구경북과학기술원 정보통신융합연구소	0	0	1	2	1	2
20250601	대구경북과학기술원 정보통신융합연구소	0	0	1	1	1	1
20250611	대구경북과학기술원 정보통신융합연구소	0	0	1	1	1	1
20250621	대구경북과학기술원 정보통신융합연구소	0	0	1	1	1	1
20250701	대구경북과학기술원 정보통신융합연구소	0	0	1	1	1	1
20250711	대구경북과학기술원 정보통신융합연구소	0	0	1	1	1	1
20250721	대구경북과학기술원 정보통신융합연구소	0	0	1	1	1	1
20250801	대구경북과학기술원 정보통신융합연구소	0	0	1	1	1	1
20250811	대구경북과학기술원 정보통신융합연구소	0	0	1	1	1	1
20250821	대구경북과학기술원 정보통신융합연구소	0	0	1	1	1	1
20250901	대구경북과학기술원 정보통신융합연구소	0	0	1	1	1	1
20250911	대구경북과학기술원 정보통신융합연구소	0	0	2	2	2	2
20250921	대구경북과학기술원 정보통신융합연구소	0	0	2	2	2	2
20251001	대구경북과학기술원 정보통신융합연구소	0	0	2	2	2	2
20251011	대구경북과학기술원 정보통신융합연구소	0	0	2	2	2	2
20251021	대구경북과학기술원 정보통신융합연구소	0	0	2	2	2	2
20251101	대구경북과학기술원 정보통신융합연구소	0	0	2	2	2	2
20251111	대구경북과학기술원 정보통신융합연구소	0	0	2	2	2	2
20251121	대구경북과학기술원 정보통신융합연구소	0	0	2	2	2	2
