20250601	고려대학교 컴퓨터정보통신연구소	0	0	0	1	0	1
20250611	고려대학교 컴퓨터정보통신연구소	0	0	0	1	0	1
20250621	고려대학교 컴퓨터정보통신연구소	0	0	0	1	0	1
20250701	고려대학교 컴퓨터정보통신연구소	0	0	0	1	0	1
20250711	고려대학교 컴퓨터정보통신연구소	0	0	0	1	0	1
20250721	고려대학교 컴퓨터정보통신연구소	0	0	0	1	0	1
20250801	고려대학교 컴퓨터정보통신연구소	0	0	0	1	0	1
20250811	고려대학교 컴퓨터정보통신연구소	0	0	0	1	0	1
20250821	고려대학교 컴퓨터정보통신연구소	0	0	0	0	0	0
20250901	고려대학교 컴퓨터정보통신연구소	0	0	0	0	0	0
20250911	고려대학교 컴퓨터정보통신연구소	0	0	0	0	0	0
20250921	고려대학교 컴퓨터정보통신연구소	1	1	0	0	1	1
20251001	고려대학교 컴퓨터정보통신연구소	1	1	0	0	1	1
20251011	고려대학교 컴퓨터정보통신연구소	1	1	0	0	1	1
20251021	고려대학교 컴퓨터정보통신연구소	1	1	0	0	1	1
20251101	고려대학교 컴퓨터정보통신연구소	1	1	0	0	1	1
20251111	고려대학교 컴퓨터정보통신연구소	1	1	0	0	1	1
