20240811	텔레픽스(주) 기업부설연구소	0	0	1	4	1	4
20240821	텔레픽스(주) 기업부설연구소	0	0	1	4	1	4
20240901	텔레픽스(주) 기업부설연구소	0	0	2	5	2	5
20240911	텔레픽스(주) 기업부설연구소	0	0	2	5	2	5
20240921	텔레픽스(주) 기업부설연구소	0	0	2	5	2	5
20241001	텔레픽스(주) 기업부설연구소	0	0	2	5	2	5
20241011	텔레픽스(주) 기업부설연구소	0	0	2	5	2	5
20241021	텔레픽스(주) 기업부설연구소	0	0	2	5	2	5
20241101	텔레픽스(주) 기업부설연구소	0	0	2	5	2	5
20241111	텔레픽스(주) 기업부설연구소	0	0	2	5	2	5
20241121	텔레픽스(주) 기업부설연구소	0	0	2	4	2	4
20241201	텔레픽스(주) 기업부설연구소	0	0	2	4	2	4
20241211	텔레픽스(주) 기업부설연구소	0	0	3	5	3	5
20241221	텔레픽스(주) 기업부설연구소	0	0	3	5	3	5
20250101	텔레픽스(주) 기업부설연구소	0	0	0	5	0	5
20250101	텔레픽스(주) 기업부설연구소	0	0	0	5	0	5
20250111	텔레픽스(주) 기업부설연구소	0	0	0	5	0	5
20250121	텔레픽스(주) 기업부설연구소	0	0	0	5	0	5
20250201	텔레픽스(주) 기업부설연구소	0	0	0	5	0	5
20250211	텔레픽스(주) 기업부설연구소	0	0	0	5	0	5
20250221	텔레픽스(주) 기업부설연구소	0	0	0	5	0	5
20250301	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250311	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250321	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250401	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250411	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250421	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250501	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250511	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250521	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250601	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250611	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250621	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250701	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250711	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250721	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250801	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250811	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250821	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250901	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250911	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20250921	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20251001	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20251011	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20251021	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20251101	텔레픽스(주) 기업부설연구소	0	0	0	4	0	4
20251111	텔레픽스(주) 기업부설연구소	0	0	0	3	0	3
