20240501	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240511	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240511	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240521	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240521	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240601	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240601	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240611	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240611	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240621	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240621	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240624	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240624	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240624	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240624	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240701	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240701	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240711	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240711	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240721	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240721	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240801	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240801	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240811	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240811	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240821	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240821	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240901	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240901	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240911	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240911	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20240921	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20240921	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20241001	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20241001	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20241011	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20241011	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20241021	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20241021	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20241101	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20241101	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20241111	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20241111	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20241121	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20241121	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20241201	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	1	0	1
20241201	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20241211	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20241211	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20241221	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20241221	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250101	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250101	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250101	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250101	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250111	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250111	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250121	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250121	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250201	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250201	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250211	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250211	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250221	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250301	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250311	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250321	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250401	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250411	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250421	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250501	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250511	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250521	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250601	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250611	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250621	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250701	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250711	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250721	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250801	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250811	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250821	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250901	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250911	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20250921	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20251001	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20251011	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20251021	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20251101	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20251111	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20251121	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20251201	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
20251211	대구경북첨단의료산업진흥재단(신약개발지원센터)	0	0	0	0	0	0
