20250111	아주대학교 분자과학기술연구센터	0	0	0	2	0	2
20250121	아주대학교 분자과학기술연구센터	0	0	0	2	0	2
20250201	아주대학교 분자과학기술연구센터	0	0	0	2	0	2
20250211	아주대학교 분자과학기술연구센터	0	0	0	2	0	2
20250221	아주대학교 분자과학기술연구센터	0	0	0	2	0	2
20250301	아주대학교 분자과학기술연구센터	0	0	0	2	0	2
20250311	아주대학교 분자과학기술연구센터	0	0	0	2	0	2
20250321	아주대학교 분자과학기술연구센터	0	0	0	2	0	2
20250401	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250411	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250421	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250501	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250511	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250521	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250601	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250611	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250621	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250701	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250711	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250721	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250801	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250811	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250821	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250901	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250911	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20250921	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20251001	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20251011	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20251021	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20251101	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20251111	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20251121	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20251201	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20251211	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20251221	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20260101	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
20260111	아주대학교 분자과학기술연구센터	0	0	0	1	0	1
