20250921	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20251001	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20251011	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20251021	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20251101	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20251111	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20251121	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20251201	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20251211	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20251221	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260101	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260111	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260121	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260201	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260211	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260221	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260301	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260311	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260321	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260401	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260404	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260411	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260421	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260501	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260511	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260521	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260601	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260621	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260701	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260711	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260721	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260801	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
20260811	대구경북과학기술원 뉴바이올로지연구소	0	0	0	0	0	0
