20241221	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250101	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250101	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250111	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250121	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250201	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250211	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250221	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250301	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250311	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250321	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250401	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250411	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250421	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250501	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250511	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250521	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250601	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250611	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250621	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250701	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250711	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250721	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250801	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250811	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250821	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250901	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250911	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20250921	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20251001	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20251011	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20251021	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20251101	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20251111	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20251121	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20251201	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20251211	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20251221	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
20260101	(주)파이온시스템즈기업부설연구소	0	0	0	0	0	0
